timestamp,x,y,z,temp
117723,0.2,0.21,1.0,30.95
117773,0.18,0.21,1.01,30.95
117823,0.18,0.23,1.02,30.98
117873,0.19,0.21,1.02,30.95
117923,0.2,0.21,1.01,30.96
117983,0.2,0.22,0.99,30.96
118033,0.19,0.21,1.01,30.96
118083,0.21,0.18,1.01,30.95
118133,0.19,0.2,1.0,30.96
118183,0.2,0.2,1.03,30.96
118233,0.19,0.21,1.01,30.96
118283,0.19,0.21,1.0,30.95
118333,0.2,0.2,1.02,30.96
118383,0.21,0.22,1.03,30.95
118443,0.19,0.21,1.0,30.93
118493,0.19,0.22,1.01,30.96
118543,0.21,0.21,1.01,30.93
118594,0.19,0.23,1.01,30.95
118643,0.18,0.2,1.02,30.95
118693,0.19,0.21,1.02,30.98
118743,0.19,0.21,1.0,30.98
118793,0.19,0.21,1.01,30.98
118844,0.19,0.23,1.02,30.96
118903,0.19,0.2,1.01,30.96
118953,0.2,0.2,1.01,30.98
119003,0.19,0.22,1.01,30.96
119053,0.18,0.22,1.01,30.92
119103,0.18,0.22,1.01,30.95
119153,0.19,0.2,1.01,30.95
119203,0.19,0.2,1.01,30.96
119253,0.21,0.2,1.01,30.98
119303,0.21,0.22,1.03,30.95
119363,0.19,0.2,1.01,30.95
119413,0.18,0.2,1.0,30.95
119463,0.19,0.2,1.0,30.95
119513,0.19,0.19,1.0,30.95
119563,0.18,0.19,1.01,30.93
119613,0.19,0.21,1.02,30.96
119663,0.18,0.24,1.03,30.95
119713,0.18,0.22,1.02,30.96
119763,0.19,0.22,1.03,30.95
119823,0.19,0.2,1.0,30.93
119873,0.18,0.2,1.02,30.95
119923,0.19,0.21,1.02,30.92
119973,0.19,0.21,1.0,30.95
120023,0.19,0.2,1.03,30.95
120073,0.18,0.2,1.01,30.93
120123,0.19,0.22,1.03,30.95
120173,0.19,0.23,1.0,30.93
120223,0.2,0.21,1.03,30.93
120283,0.19,0.21,1.03,30.96
120333,0.18,0.21,1.0,30.93
120383,0.19,0.23,1.0,30.95
120433,0.19,0.22,1.03,30.9
120483,0.18,0.2,0.99,30.92
120533,0.2,0.21,1.01,30.95
120583,0.18,0.23,1.01,30.93
120633,0.19,0.23,1.01,30.93
120683,0.18,0.2,1.03,30.92
120743,0.19,0.21,1.0,30.93
120793,0.19,0.19,1.0,30.9
120844,0.19,0.22,1.01,30.96
120893,0.19,0.23,0.99,30.95
120943,0.21,0.21,1.02,30.93
120993,0.18,0.2,1.01,30.95
121043,0.19,0.21,1.0,30.92
121094,0.18,0.22,1.02,30.92
121143,0.19,0.23,1.0,30.9
121203,0.19,0.21,1.03,30.93
121253,0.19,0.21,1.01,30.96
121303,0.19,0.22,1.02,30.93
121353,0.19,0.2,0.99,30.92
121403,0.2,0.22,0.98,30.93
121453,0.2,0.21,1.02,30.9
121503,0.18,0.22,1.01,30.92
121554,0.2,0.21,1.02,30.93
121603,0.18,0.21,1.01,30.92
121663,0.19,0.22,1.02,30.92
121713,0.19,0.21,1.0,30.9
121763,0.2,0.21,1.02,30.93
121813,0.17,0.22,1.01,30.93
121863,0.19,0.2,1.0,30.92
121913,0.21,0.22,1.03,30.93
121963,0.19,0.22,1.01,30.93
122013,0.19,0.23,1.02,30.9
122063,0.18,0.22,1.02,30.92
122123,0.19,0.21,1.03,30.92
122173,0.19,0.21,1.0,30.9
122223,0.19,0.2,1.01,30.9
122273,0.18,0.21,1.01,30.92
122323,0.19,0.22,1.0,30.92
122373,0.21,0.22,1.02,30.9
122423,0.2,0.22,1.01,30.93
122473,0.18,0.21,1.0,30.93
122523,0.2,0.22,1.01,30.9
122583,0.18,0.21,1.0,30.89
122633,0.19,0.2,1.02,30.93
122683,0.2,0.22,1.0,30.92
122733,0.18,0.21,0.99,30.93
122783,0.19,0.21,1.02,30.93
122833,0.18,0.21,1.0,30.89
122883,0.18,0.22,1.02,30.9
122933,0.18,0.22,1.01,30.9
122983,0.19,0.23,1.01,30.92
123043,0.18,0.22,1.0,30.9
123094,0.19,0.19,1.02,30.9
123143,0.19,0.21,1.01,30.9
123193,0.19,0.21,1.0,30.92
123243,0.19,0.23,1.01,30.89
123293,0.2,0.2,1.01,30.92
123344,0.2,0.2,1.01,30.9
123393,0.19,0.21,1.03,30.9
123443,0.19,0.2,1.0,30.9
123503,0.19,0.21,1.01,30.9
123553,0.2,0.22,1.02,30.9
123603,0.18,0.21,1.0,30.89
123653,0.2,0.21,1.02,30.9
123703,0.18,0.22,1.03,30.92
123753,0.18,0.21,0.99,30.93
123803,0.2,0.21,1.04,30.92
123853,0.2,0.21,1.01,30.9
123903,0.19,0.21,1.01,30.88
123963,0.18,0.21,1.01,30.92
124013,0.19,0.23,1.03,30.89
124063,0.19,0.22,0.99,30.9
124114,0.19,0.21,1.01,30.9
124163,0.19,0.19,1.03,30.89
124213,0.19,0.22,0.98,30.92
124263,0.19,0.2,1.04,30.89
124313,0.19,0.22,1.01,30.9
124363,0.19,0.19,1.01,30.9
124423,0.19,0.22,1.01,30.92
124473,0.2,0.22,0.99,30.89
124523,0.19,0.21,1.01,30.88
124573,0.18,0.19,1.0,30.9
124623,0.17,0.2,1.02,30.92
124674,0.17,0.22,1.0,30.9
124723,0.18,0.21,1.02,30.9
124773,0.2,0.2,1.02,30.92
124823,0.19,0.21,1.0,30.89
124883,0.19,0.21,1.03,30.9
124933,0.18,0.22,1.02,30.89
124983,0.19,0.22,1.01,30.89
125033,0.19,0.22,1.02,30.88
125083,0.19,0.22,1.01,30.89
125133,0.19,0.22,1.01,30.89
125183,0.19,0.21,1.0,30.89
125233,0.2,0.21,1.04,30.89
125283,0.19,0.21,0.99,30.9
125343,0.19,0.21,1.02,30.9
125393,0.17,0.22,1.01,30.9
125443,0.2,0.22,1.0,30.9
125493,0.2,0.2,1.01,30.86
125543,0.19,0.23,1.02,30.88
125593,0.19,0.22,1.01,30.88
125643,0.19,0.21,1.02,30.89
125693,0.19,0.19,1.01,30.89
125743,0.19,0.21,1.01,30.9
125803,0.18,0.22,1.01,30.88
125853,0.18,0.2,1.02,30.88
125903,0.2,0.2,1.01,30.88
125953,0.2,0.23,1.0,30.86
126003,0.17,0.22,1.01,30.89
126053,0.2,0.21,1.01,30.88
126103,0.19,0.23,1.02,30.89
126153,0.19,0.2,1.01,30.89
126203,0.18,0.21,1.01,30.9
126263,0.18,0.2,1.01,30.88
126313,0.2,0.21,1.03,30.88
126363,0.19,0.21,1.0,30.89
126413,0.19,0.21,1.01,30.9
126463,0.18,0.23,1.0,30.9
126513,0.18,0.2,1.0,30.9
126563,0.21,0.19,1.03,30.86
126613,0.19,0.2,1.0,30.89
126663,0.18,0.22,1.01,30.89
126723,0.19,0.22,1.01,30.88
126773,0.19,0.21,1.0,30.88
126823,0.19,0.22,1.02,30.86
126873,0.2,0.21,1.0,30.88
126923,0.19,0.21,1.01,30.89
126973,0.19,0.22,1.03,30.9
127023,0.18,0.2,0.99,30.86
127073,0.18,0.22,1.01,30.88
127133,0.19,0.22,1.0,30.89
127183,0.18,0.21,0.99,30.88
127233,0.21,0.21,1.04,30.88
127283,0.18,0.21,1.01,30.9
127333,0.19,0.21,1.0,30.89
127383,0.19,0.23,1.02,30.88
127433,0.18,0.2,1.0,30.86
127483,0.18,0.19,1.01,30.88
127533,0.2,0.22,1.02,30.88
127593,0.18,0.21,1.01,30.83
127643,0.2,0.2,1.02,30.88
127693,0.19,0.22,0.99,30.86
127743,0.18,0.21,1.01,30.86
127793,0.2,0.21,1.02,30.86
127843,0.19,0.2,1.0,30.86
127893,0.2,0.21,1.03,30.88
127943,0.18,0.2,1.01,30.86
127993,0.2,0.21,1.01,30.88
128053,0.18,0.22,1.02,30.86
128103,0.19,0.21,1.0,30.86
128153,0.19,0.21,1.02,30.86
128203,0.18,0.21,1.01,30.89
128253,0.2,0.23,1.01,30.88
128303,0.2,0.22,1.0,30.88
128353,0.17,0.21,1.0,30.88
128403,0.19,0.22,1.01,30.85
128453,0.2,0.22,1.01,30.88
128513,0.2,0.2,1.01,30.88
128563,0.18,0.2,1.01,30.86
128613,0.19,0.21,1.0,30.85
128663,0.18,0.21,1.02,30.88
128713,0.18,0.23,1.01,30.86
128763,0.18,0.21,1.02,30.86
128813,0.19,0.21,1.0,30.86
128863,0.19,0.21,1.01,30.86
128913,0.19,0.21,1.01,30.86
128973,0.18,0.19,1.02,30.85
129023,0.18,0.2,0.99,30.86
129073,0.2,0.22,1.03,30.85
129123,0.18,0.21,1.0,30.85
129173,0.17,0.23,1.01,30.86
129223,0.2,0.21,1.03,30.86
129273,0.17,0.2,0.99,30.85
129323,0.2,0.2,1.02,30.85
129373,0.19,0.22,1.02,30.86
129433,0.2,0.2,1.02,30.86
129483,0.2,0.19,1.02,30.86
129533,0.18,0.22,1.0,30.85
129583,0.21,0.2,1.0,30.85
129633,0.19,0.19,1.04,30.86
129683,0.19,0.19,1.0,30.85
129733,0.2,0.22,1.02,30.85
129783,0.18,0.2,1.03,30.85
129833,0.17,0.21,0.99,30.88
129893,0.21,0.21,1.04,30.85
129943,0.2,0.22,0.99,30.88
129993,0.2,0.22,0.99,30.88
130043,0.19,0.2,1.02,30.83
130093,0.19,0.22,1.0,30.85
130153,0.19,0.23,1.01,30.86
130203,0.18,0.22,1.01,30.86
130253,0.18,0.2,1.02,30.85
130303,0.19,0.21,1.02,30.86
130363,0.19,0.22,1.01,30.85
130413,0.19,0.21,1.0,30.86
130463,0.19,0.22,1.01,30.85
130513,0.18,0.22,1.01,30.83
130563,0.19,0.2,1.02,30.86
130613,0.21,0.21,1.02,30.86
130663,0.18,0.23,1.0,30.86
130713,0.19,0.22,1.02,30.85
130763,0.17,0.22,1.0,30.86
130823,0.2,0.22,1.02,30.85
130873,0.2,0.23,1.0,30.82
130923,0.19,0.2,1.0,30.85
130973,0.19,0.22,1.02,30.85
131023,0.19,0.2,0.99,30.86
131073,0.19,0.2,1.02,30.82
131123,0.2,0.22,1.0,30.86
131173,0.17,0.21,1.01,30.83
131223,0.19,0.21,1.01,30.85
131283,0.19,0.22,1.01,30.86
131333,0.2,0.2,1.03,30.85
131383,0.19,0.2,1.01,30.85
131433,0.17,0.23,1.01,30.85
131483,0.19,0.22,1.01,30.86
131533,0.19,0.2,1.02,30.85
131583,0.19,0.21,1.01,30.82
131633,0.19,0.22,1.01,30.86
131683,0.19,0.19,1.03,30.85
131743,0.19,0.22,1.0,30.83
131793,0.19,0.22,1.01,30.82
131843,0.19,0.21,1.03,30.86
131893,0.19,0.21,1.0,30.81
131943,0.19,0.22,1.02,30.85
131993,0.18,0.21,1.0,30.82
132043,0.2,0.21,1.02,30.83
132093,0.19,0.21,1.04,30.85
132143,0.18,0.2,1.01,30.83
132203,0.19,0.22,1.03,30.83
132253,0.18,0.21,1.01,30.86
132303,0.19,0.21,0.99,30.83
132354,0.19,0.21,1.01,30.85
132403,0.2,0.2,1.03,30.82
132453,0.19,0.21,0.99,30.83
132503,0.21,0.22,1.03,30.81
132553,0.2,0.2,1.02,30.85
132604,0.19,0.22,1.01,30.82
132663,0.19,0.2,1.02,30.82
132713,0.18,0.23,1.0,30.85
132763,0.18,0.21,1.0,30.83
132813,0.19,0.18,1.03,30.85
132863,0.2,0.21,1.02,30.82
132913,0.17,0.22,1.0,30.81
132963,0.19,0.2,1.03,30.85
133013,0.19,0.19,1.02,30.81
133063,0.19,0.2,1.01,30.83
133123,0.19,0.21,1.03,30.83
133173,0.18,0.21,1.01,30.82
133223,0.21,0.21,1.02,30.82
133273,0.21,0.19,1.01,30.82
133323,0.19,0.2,1.0,30.83
133373,0.18,0.21,1.02,30.82
133423,0.19,0.22,1.02,30.82
133473,0.18,0.23,1.01,30.83
133523,0.22,0.21,1.02,30.82
133583,0.18,0.22,1.01,30.83
133633,0.19,0.22,1.0,30.83
133683,0.2,0.21,1.03,30.83
133733,0.19,0.22,1.03,30.83
133783,0.19,0.22,1.0,30.85
133833,0.2,0.22,1.02,30.81
133883,0.19,0.2,1.01,30.82
133933,0.2,0.22,1.01,30.82
133983,0.2,0.21,1.0,30.81
134043,0.2,0.21,1.02,30.82
134093,0.19,0.22,0.99,30.82
134143,0.19,0.21,1.02,30.81
134193,0.19,0.19,1.02,30.82
134243,0.19,0.21,1.01,30.81
134293,0.19,0.21,1.02,30.83
134343,0.19,0.22,1.01,30.81
134393,0.2,0.21,1.02,30.81
134443,0.19,0.21,1.01,30.83
134503,0.19,0.19,1.0,30.82
134553,0.21,0.21,1.04,30.83
134606,0.19,0.23,0.99,30.82
134653,0.2,0.22,1.02,30.83
134703,0.19,0.21,1.02,30.81
134753,0.2,0.21,1.01,30.81
134803,0.18,0.22,1.01,30.83
134854,0.2,0.23,1.02,30.83
134903,0.2,0.21,1.02,30.83
134963,0.21,0.2,1.02,30.82
135013,0.17,0.19,1.02,30.81
135063,0.2,0.2,1.0,30.82
135116,0.2,0.2,1.0,30.83
135163,0.18,0.2,1.0,30.83
135213,0.18,0.2,1.01,30.82
135263,0.21,0.21,1.02,30.81
135313,0.19,0.2,1.01,30.81
135363,0.19,0.2,1.01,30.81
135423,0.19,0.2,1.01,30.79
135473,0.2,0.21,1.01,30.82
135523,0.19,0.21,1.01,30.81
135573,0.19,0.2,1.03,30.79
135623,0.2,0.2,1.03,30.79
135673,0.18,0.24,1.01,30.81
135723,0.21,0.21,1.01,30.81
135773,0.2,0.21,1.01,30.81
135823,0.19,0.21,1.01,30.81
135883,0.19,0.21,1.01,30.81
135933,0.19,0.22,1.02,30.82
135983,0.2,0.2,1.01,30.82
136033,0.19,0.21,1.02,30.81
136083,0.19,0.2,1.01,30.81
136133,0.2,0.22,1.02,30.81
136183,0.19,0.22,1.01,30.82
136233,0.21,0.21,1.01,30.82
136283,0.19,0.21,1.01,30.81
136343,0.19,0.22,1.01,30.81
136393,0.18,0.2,1.01,30.81
136443,0.19,0.21,1.0,30.81
136493,0.19,0.2,1.01,30.79
136543,0.19,0.2,1.04,30.79
136593,0.19,0.2,1.0,30.83
136643,0.21,0.22,1.01,30.79
136693,0.19,0.22,1.03,30.81
136743,0.17,0.19,1.0,30.82
136803,0.2,0.19,1.02,30.81
136854,0.19,0.21,1.01,30.81
136903,0.19,0.2,1.01,30.81
136953,0.19,0.2,1.04,30.79
137003,0.18,0.24,0.99,30.79
137053,0.18,0.19,1.0,30.81
137104,0.2,0.19,1.03,30.82
137153,0.19,0.19,1.01,30.79
137203,0.19,0.21,1.01,30.82
137263,0.19,0.21,1.03,30.81
137313,0.19,0.23,1.0,30.81
137363,0.2,0.2,1.01,30.83
137413,0.21,0.19,1.01,30.76
137463,0.19,0.19,0.99,30.79
137513,0.19,0.19,1.02,30.82
137563,0.2,0.24,1.0,30.81
137613,0.19,0.21,1.0,30.81
137663,0.18,0.21,1.03,30.78
137723,0.2,0.2,1.01,30.81
137773,0.19,0.22,1.01,30.79
137823,0.19,0.21,1.0,30.78
137873,0.2,0.21,1.02,30.81
137923,0.2,0.23,1.02,30.81
137973,0.19,0.2,1.01,30.76
138023,0.2,0.19,1.02,30.78
138073,0.2,0.2,1.02,30.78
138123,0.18,0.21,0.99,30.78
138183,0.18,0.2,1.02,30.78
138233,0.18,0.22,1.01,30.76
138283,0.19,0.19,1.0,30.79
138333,0.21,0.21,1.02,30.81
138383,0.18,0.19,1.01,30.78
138433,0.17,0.21,1.0,30.78
138483,0.18,0.21,1.02,30.79
138533,0.18,0.18,1.01,30.79
138583,0.2,0.19,1.02,30.81
138643,0.2,0.22,1.02,30.78
138693,0.17,0.21,1.02,30.79
138743,0.19,0.21,1.01,30.76
138793,0.19,0.21,1.02,30.78
138843,0.19,0.2,1.01,30.81
138893,0.17,0.19,1.01,30.78
138943,0.17,0.21,1.04,30.76
138993,0.17,0.22,0.99,30.81
139043,0.2,0.19,1.02,30.79
139104,0.19,0.19,1.02,30.81
139153,0.19,0.23,1.01,30.78
139203,0.17,0.19,1.02,30.76
139253,0.2,0.22,1.02,30.78
139303,0.18,0.19,1.02,30.78
139354,0.19,0.21,1.02,30.78
139403,0.18,0.19,1.03,30.79
139453,0.18,0.21,0.99,30.78
139503,0.19,0.21,1.03,30.78
139563,0.18,0.2,1.02,30.76
139613,0.18,0.19,1.01,30.78
139664,0.19,0.2,1.02,30.76
139713,0.18,0.21,1.02,30.79
139763,0.18,0.2,1.02,30.76
139813,0.17,0.18,1.03,30.79
139863,0.17,0.21,0.99,30.79
139913,0.17,0.18,1.01,30.79
139973,0.2,0.2,1.04,30.76
140023,0.18,0.2,1.01,30.78
140073,0.2,0.19,1.03,30.76
140123,0.21,0.18,1.03,30.75
140173,0.21,0.2,0.98,30.76
140223,0.23,0.17,1.01,30.75
140273,0.21,0.2,1.02,30.75
140323,0.22,0.2,1.0,30.78
140373,0.21,0.18,1.01,30.78
140433,0.23,0.21,1.0,30.76
140483,0.21,0.19,1.0,30.78
140533,0.22,0.18,1.01,30.78
140583,0.21,0.16,1.0,30.79
140633,0.19,0.19,0.97,30.78
140683,0.21,0.21,1.03,30.78
140733,0.19,0.2,1.01,30.78
140783,0.19,0.22,1.02,30.79
140833,0.15,0.22,0.97,30.79
140893,0.16,0.24,1.0,30.76
140943,0.16,0.24,1.01,30.78
140993,0.17,0.22,0.99,30.75
141043,0.2,0.22,1.02,30.76
141093,0.17,0.24,1.0,30.78
141143,0.18,0.22,1.02,30.79
141193,0.19,0.23,1.01,30.78
141243,0.18,0.24,1.0,30.74
141293,0.18,0.22,1.01,30.78
141354,0.17,0.24,1.01,30.75
141403,0.18,0.22,1.03,30.76
141453,0.17,0.22,1.01,30.75
141503,0.15,0.21,1.01,30.76
141553,0.21,0.19,1.03,30.79
141604,0.14,0.22,1.01,30.78
141653,0.18,0.22,1.01,30.76
141703,0.18,0.22,1.03,30.75
141753,0.21,0.22,1.01,30.78
141813,0.18,0.21,1.02,30.79
141863,0.21,0.23,1.04,30.75
141913,0.21,0.22,0.98,30.78
141963,0.22,0.23,1.0,30.78
142013,0.26,0.2,1.02,30.76
142063,0.25,0.24,1.0,30.75
142115,0.25,0.25,0.99,30.74
142163,0.23,0.23,0.99,30.75
142213,0.24,0.22,1.01,30.76
142273,0.32,0.19,0.95,30.75
142323,0.29,0.25,0.98,30.76
142373,0.28,0.26,0.97,30.76
142423,0.3,0.22,0.99,30.76
142473,0.3,0.24,0.98,30.75
142523,0.29,0.24,0.97,30.76
142573,0.28,0.26,0.96,30.75
142623,0.28,0.24,0.97,30.76
142673,0.3,0.24,0.99,30.75
142733,0.29,0.28,0.95,30.75
142783,0.29,0.25,0.97,30.75
142833,0.29,0.24,0.98,30.75
142883,0.29,0.26,0.95,30.75
142933,0.31,0.25,0.96,30.75
142983,0.3,0.26,0.97,30.75
143033,0.3,0.26,1.0,30.74
143083,0.29,0.25,0.98,30.75
143133,0.29,0.26,0.99,30.76
143193,0.27,0.27,0.95,30.76
143243,0.29,0.27,0.98,30.75
143293,0.29,0.25,0.97,30.75
143343,0.3,0.24,0.99,30.75
143393,0.28,0.24,0.96,30.75
143443,0.27,0.27,0.94,30.78
143493,0.29,0.26,1.0,30.75
143543,0.27,0.26,0.97,30.79
143593,0.28,0.26,0.97,30.75
143653,0.27,0.25,0.97,30.72
143703,0.28,0.27,0.97,30.75
143753,0.27,0.28,0.96,30.74
143803,0.28,0.27,1.0,30.75
143854,0.28,0.27,0.95,30.75
143903,0.28,0.27,0.98,30.76
143953,0.27,0.28,0.98,30.75
144003,0.27,0.28,0.96,30.75
144053,0.28,0.27,0.99,30.75
144114,0.27,0.27,0.97,30.74
144163,0.25,0.25,1.0,30.72
144213,0.26,0.28,0.98,30.72
144263,0.25,0.27,0.97,30.76
144313,0.25,0.26,0.99,30.74
144363,0.23,0.23,1.01,30.71
144413,0.24,0.25,0.97,30.75
144463,0.25,0.25,1.02,30.74
144513,0.24,0.25,1.0,30.74
144573,0.23,0.24,0.99,30.76
144623,0.25,0.25,1.01,30.75
144673,0.24,0.26,0.98,30.75
144723,0.23,0.26,1.0,30.75
144773,0.25,0.25,1.01,30.74
144823,0.24,0.27,0.97,30.76
144873,0.24,0.25,0.98,30.75
144923,0.25,0.25,0.99,30.76
144974,0.26,0.24,0.99,30.75
145033,0.26,0.24,0.99,30.72
145083,0.24,0.26,0.99,30.74
145133,0.23,0.26,1.0,30.76
145183,0.26,0.24,1.01,30.72
145233,0.25,0.26,0.98,30.72
145283,0.2,0.25,1.0,30.75
145333,0.22,0.25,1.0,30.75
145384,0.22,0.25,1.0,30.75
145433,0.22,0.26,0.99,30.74
145493,0.21,0.23,1.0,30.75
145543,0.23,0.26,1.01,30.74
145593,0.22,0.24,1.0,30.74
145643,0.24,0.25,1.0,30.75
145693,0.22,0.24,0.99,30.74
145743,0.22,0.28,0.99,30.75
145794,0.23,0.24,0.99,30.75
145843,0.24,0.26,1.0,30.74
145893,0.23,0.26,0.98,30.75
145953,0.25,0.26,1.0,30.74
146003,0.23,0.26,0.99,30.74
146053,0.24,0.25,0.98,30.72
146104,0.24,0.24,1.0,30.74
146153,0.23,0.26,0.99,30.75
146203,0.23,0.25,0.97,30.74
146253,0.25,0.24,0.99,30.72
146303,0.24,0.24,0.99,30.74
146354,0.27,0.25,0.98,30.76
146413,0.25,0.24,1.01,30.72
146463,0.23,0.24,0.94,30.72
146513,0.27,0.22,1.01,30.74
146563,0.28,0.22,1.01,30.72
146613,0.25,0.22,0.95,30.74
146663,0.29,0.24,1.0,30.74
146713,0.28,0.23,0.98,30.74
146763,0.28,0.23,1.0,30.72
146813,0.29,0.2,0.98,30.72
146874,0.29,0.22,0.97,30.72
146923,0.3,0.24,0.99,30.71
146973,0.29,0.24,0.98,30.71
147023,0.29,0.23,0.97,30.74
147073,0.29,0.24,0.99,30.72
147123,0.3,0.24,0.98,30.71
147173,0.29,0.26,0.98,30.72
147223,0.3,0.24,0.96,30.74
147273,0.32,0.21,0.99,30.75
147333,0.3,0.24,0.97,30.74
147383,0.28,0.26,0.99,30.72
147433,0.3,0.25,0.97,30.72
147483,0.3,0.23,0.97,30.71
147534,0.3,0.24,0.97,30.72
147583,0.29,0.24,0.97,30.74
147633,0.29,0.26,0.98,30.72
147683,0.29,0.22,0.98,30.72
147734,0.29,0.25,0.99,30.72
147793,0.3,0.24,0.98,30.74
147843,0.29,0.25,0.96,30.72
147893,0.29,0.25,0.98,30.74
147944,0.3,0.23,0.98,30.74
147993,0.27,0.24,0.97,30.72
148043,0.28,0.23,0.98,30.71
148093,0.29,0.24,0.99,30.71
148143,0.28,0.24,0.98,30.72
148193,0.28,0.27,0.99,30.72
148253,0.26,0.23,0.96,30.71
148303,0.29,0.24,1.01,30.72
148354,0.28,0.26,0.98,30.72
148403,0.28,0.25,0.98,30.72
148453,0.28,0.25,1.0,30.69
148503,0.28,0.24,0.99,30.72
148553,0.26,0.24,0.97,30.75
148604,0.28,0.25,1.0,30.72
148653,0.28,0.24,0.99,30.71
148713,0.27,0.25,0.98,30.72
148763,0.27,0.25,0.98,30.71
148813,0.28,0.26,0.96,30.72
148863,0.28,0.24,0.99,30.69
148913,0.28,0.23,1.0,30.72
148963,0.27,0.24,0.99,30.71
149013,0.27,0.27,0.98,30.71
149063,0.28,0.23,0.97,30.69
149114,0.28,0.24,0.99,30.72
149173,0.28,0.25,0.98,30.71
149223,0.27,0.25,0.99,30.69
149273,0.26,0.23,0.96,30.69
149323,0.26,0.25,1.0,30.71
149373,0.28,0.25,0.97,30.69
149423,0.26,0.23,0.99,30.71
149473,0.26,0.25,0.99,30.71
149523,0.26,0.23,0.97,30.69
149573,0.27,0.25,1.0,30.71
149633,0.27,0.23,0.98,30.71
149683,0.26,0.22,0.99,30.71
149733,0.25,0.25,0.98,30.71
149783,0.27,0.25,0.98,30.72
149833,0.26,0.24,0.99,30.71
149885,0.25,0.26,0.99,30.71
149933,0.27,0.23,0.98,30.71
149983,0.25,0.26,0.98,30.72
150033,0.27,0.24,1.01,30.71
150095,0.27,0.25,0.99,30.69
150143,0.27,0.23,0.97,30.69
150193,0.25,0.24,1.0,30.72
150243,0.27,0.26,0.98,30.72
150294,0.25,0.26,0.99,30.71
150343,0.26,0.23,0.99,30.69
150393,0.26,0.24,0.98,30.71
150443,0.26,0.25,0.99,30.69
150493,0.25,0.26,0.98,30.72
150553,0.26,0.24,0.99,30.71
150604,0.27,0.25,0.97,30.72
150653,0.26,0.24,0.99,30.69
150704,0.26,0.25,0.97,30.72
150753,0.26,0.25,0.98,30.72
150803,0.27,0.25,1.0,30.68
150854,0.26,0.24,0.97,30.69
150903,0.26,0.26,0.98,30.71
150953,0.26,0.25,1.0,30.69
151013,0.27,0.25,0.99,30.69
151063,0.26,0.24,0.99,30.71
151115,0.25,0.24,0.99,30.71
151163,0.26,0.27,0.99,30.71
151213,0.27,0.27,0.98,30.69
151263,0.25,0.23,1.01,30.69
151313,0.27,0.25,0.98,30.71
151363,0.25,0.26,1.01,30.71
151413,0.25,0.26,0.97,30.68
151473,0.26,0.25,1.0,30.69
151523,0.27,0.24,0.98,30.68
151573,0.23,0.24,0.95,30.71
151623,0.25,0.27,1.02,30.69
151673,0.26,0.27,0.96,30.68
151723,0.25,0.23,1.0,30.71
151773,0.27,0.25,1.0,30.71
151823,0.25,0.25,0.99,30.71
151873,0.25,0.25,0.99,30.69
151933,0.25,0.26,0.98,30.71
151983,0.26,0.25,1.0,30.68
152033,0.25,0.25,0.99,30.72
152083,0.26,0.26,0.98,30.69
152133,0.24,0.26,1.0,30.71
152183,0.25,0.25,0.99,30.72
152233,0.26,0.23,0.99,30.69
152283,0.26,0.25,0.99,30.68
152333,0.24,0.23,0.99,30.69
152393,0.26,0.25,0.99,30.71
152445,0.25,0.24,0.99,30.68
152493,0.25,0.24,0.99,30.71
152543,0.25,0.24,1.0,30.69
152593,0.24,0.25,1.0,30.69
152643,0.25,0.23,1.0,30.69
152693,0.25,0.24,0.99,30.66
152743,0.25,0.24,0.98,30.71
152803,0.24,0.23,1.0,30.66
152854,0.25,0.24,0.99,30.68
152903,0.25,0.22,0.99,30.68
152953,0.25,0.25,1.01,30.68
153003,0.24,0.24,0.97,30.69
153053,0.26,0.25,1.0,30.69
153104,0.25,0.25,0.99,30.68
153153,0.23,0.26,1.0,30.68
153203,0.24,0.25,0.99,30.68
153264,0.25,0.26,0.99,30.66
153313,0.24,0.25,0.99,30.69
153363,0.26,0.24,0.98,30.69
153413,0.25,0.24,0.99,30.69
153463,0.26,0.24,0.99,30.66
153513,0.25,0.22,0.98,30.69
153563,0.25,0.24,1.0,30.69
153613,0.25,0.24,0.98,30.71
153663,0.25,0.25,1.0,30.68
153723,0.26,0.23,1.0,30.69
153773,0.26,0.25,1.0,30.68
153823,0.23,0.25,0.99,30.68
153873,0.24,0.23,1.0,30.66
153923,0.25,0.24,0.99,30.68
153973,0.24,0.24,0.99,30.66
154023,0.25,0.25,1.0,30.68
154073,0.25,0.25,0.98,30.69
154123,0.25,0.24,0.98,30.69
154183,0.26,0.23,0.99,30.69
154233,0.24,0.24,0.99,30.66
154283,0.24,0.26,1.0,30.69
154333,0.24,0.27,0.99,30.69
154383,0.25,0.23,1.01,30.66
154433,0.25,0.21,1.0,30.66
154483,0.24,0.23,0.98,30.68
154533,0.23,0.23,0.98,30.68
154583,0.25,0.22,1.0,30.68
154643,0.26,0.24,1.0,30.66
154693,0.24,0.24,1.0,30.65
154743,0.25,0.25,0.99,30.68
154793,0.24,0.25,1.01,30.65
154843,0.24,0.23,0.99,30.68
154893,0.24,0.22,0.99,30.66
154943,0.25,0.25,1.0,30.69
154993,0.24,0.24,1.0,30.68
155043,0.23,0.23,0.99,30.68
155104,0.25,0.24,0.99,30.69
155153,0.23,0.24,0.98,30.66
155203,0.23,0.22,1.0,30.66
155253,0.25,0.24,0.99,30.69
155303,0.25,0.23,0.99,30.65
