timestamp,x,y,z,temp
1750603318589,0.08,0.2,1.03,32.06
1750603318649,0.06,0.21,1.04,32.06
1750603318709,0.06,0.19,1.02,32.08
1750603318769,0.07,0.19,1.02,32.04
1750603318909,0.06,0.21,1.0,32.06
1750603318969,0.06,0.22,1.04,32.07
1750603319029,0.06,0.23,0.99,32.07
1750603319089,0.06,0.19,1.02,32.06
1750603319149,0.05,0.19,1.05,32.07
1750603319209,0.05,0.2,1.02,32.06
1750603319269,0.06,0.21,1.02,32.04
1750603319329,0.07,0.22,1.02,32.07
1750603319389,0.06,0.2,1.04,32.06
1750603319449,0.06,0.18,1.05,32.06
1750603319509,0.04,0.2,1.01,32.06
1750603319569,0.06,0.24,1.0,32.06
1750603319629,0.05,0.21,1.04,32.04
1750603319759,0.03,0.19,1.02,32.04
1750603319819,0.05,0.2,1.02,32.07
1750603319879,0.03,0.22,1.05,32.06
1750603319939,0.04,0.21,1.03,32.04
1750603319999,0.03,0.2,1.06,32.07
1750603320059,0.03,0.2,1.02,32.06
1750603320119,0.03,0.19,1.03,32.06
1750603320179,0.03,0.2,1.07,32.07
1750603320239,0.04,0.2,1.02,32.06
1750603320299,0.04,0.2,1.02,32.04
1750603320359,0.02,0.21,1.02,32.06
1750603320419,0.04,0.22,1.02,32.04
1750603320479,0.03,0.19,1.03,32.06
1750603320609,0.02,0.21,1.07,32.07
1750603320669,0.02,0.23,1.02,32.06
1750603320729,0.03,0.22,1.03,32.06
1750603320789,0.02,0.23,1.06,32.07
1750603320849,0.02,0.19,1.03,32.07
1750603320909,0.03,0.2,1.04,32.06
1750603320969,0.03,0.22,1.01,32.06
1750603321029,0.04,0.23,1.04,32.07
1750603321089,0.02,0.22,1.03,32.06
1750603321149,0.03,0.19,1.06,32.06
1750603321209,0.02,0.21,1.02,32.06
1750603321269,0.02,0.22,1.04,32.07
1750603321329,0.02,0.22,1.07,32.06
1750603321459,0.02,0.18,1.0,32.04
1750603321519,0.03,0.21,1.03,32.06
1750603321579,0.04,0.22,1.02,32.06
1750603321639,0.03,0.23,1.06,32.04
1750603321699,0.03,0.19,1.01,32.06
1750603321759,0.03,0.2,1.03,32.04
1750603321819,0.04,0.24,1.01,32.06
1750603321879,0.06,0.23,1.05,32.03
1750603321939,0.04,0.18,1.0,32.04
1750603321999,0.04,0.18,1.07,32.06
1750603322059,0.04,0.21,1.03,32.07
1750603322119,0.03,0.2,1.03,32.07
1750603322179,0.04,0.2,1.03,32.07
1750603322239,0.05,0.21,1.04,32.07
1750603322369,0.02,0.23,1.02,32.06
1750603322429,0.05,0.2,1.06,32.04
1750603322489,0.05,0.22,1.02,32.06
1750603322549,0.02,0.21,1.04,32.04
1750603322609,0.04,0.18,1.02,32.07
1750603322669,0.04,0.21,1.04,32.06
1750603322729,0.03,0.23,1.06,32.04
1750603322789,0.04,0.21,1.02,32.06
1750603322849,0.02,0.19,1.03,32.07
1750603322909,0.05,0.23,1.03,32.07
1750603322969,0.04,0.21,1.01,32.08
1750603323029,0.04,0.2,1.03,32.06
1750603323089,0.02,0.23,1.04,32.07
1750603323219,0.04,0.2,1.05,32.06
1750603323279,0.04,0.21,1.03,32.07
1750603323339,0.04,0.22,1.03,32.08
1750603323399,0.05,0.2,1.04,32.06
1750603323459,0.06,0.2,1.05,32.04
1750603323519,0.03,0.2,1.05,32.07
1750603323579,0.04,0.2,1.02,32.08
1750603323639,0.04,0.19,1.01,32.06
1750603323699,0.04,0.21,1.05,32.07
1750603323759,0.04,0.21,1.02,32.06
1750603323819,0.04,0.2,1.03,32.07
1750603323879,0.04,0.2,1.03,32.04
1750603323939,0.06,0.2,1.01,32.06
1750603324079,0.04,0.21,1.04,32.06
1750603324139,0.03,0.2,1.06,32.07
1750603324199,0.05,0.19,1.03,32.07
1750603324259,0.03,0.21,1.04,32.06
1750603324319,0.05,0.21,1.0,32.06
1750603324379,0.04,0.21,1.04,32.07
1750603324439,0.05,0.22,1.01,32.07
1750603324499,0.04,0.2,1.06,32.08
1750603324559,0.04,0.22,1.03,32.07
1750603324619,0.03,0.2,1.06,32.06
1750603324679,0.03,0.22,1.04,32.06
1750603324739,0.03,0.21,1.06,32.04
1750603324799,0.03,0.18,1.02,32.04
1750603324929,0.04,0.21,1.02,32.07
1750603324989,0.04,0.21,1.04,32.04
1750603325049,0.01,0.2,1.04,32.04
1750603325109,0.04,0.2,1.02,32.06
1750603325169,0.03,0.21,1.05,32.04
1750603325229,0.03,0.2,1.01,32.06
1750603325289,0.03,0.21,1.02,32.04
1750603325349,0.05,0.21,1.04,32.07
1750603325409,0.03,0.2,1.03,32.04
1750603325469,0.04,0.21,1.05,32.06
1750603325529,0.04,0.2,1.03,32.06
1750603325669,0.03,0.21,1.02,32.07
1750603325719,0.04,0.19,1.07,32.06
1750603325769,0.03,0.2,1.02,32.04
1750603325819,0.04,0.2,1.05,32.06
1750603325869,0.02,0.21,1.05,32.03
1750603325919,0.03,0.21,1.04,32.06
1750603325969,0.04,0.21,1.04,32.07
1750603326029,0.02,0.19,1.04,32.06
1750603326079,0.03,0.18,1.02,32.04
1750603326129,0.03,0.21,1.04,32.07
1750603326179,0.03,0.21,1.05,32.06
1750603326229,0.03,0.2,1.03,32.06
1750603326279,0.04,0.21,1.03,32.06
1750603326329,0.03,0.18,1.02,32.06
1750603326469,0.02,0.2,1.04,32.08
1750603326519,0.01,0.2,1.02,32.06
1750603326569,0.04,0.22,1.05,32.07
1750603326619,0.02,0.2,1.03,32.06
1750603326669,0.03,0.22,1.03,32.06
1750603326719,0.04,0.18,1.05,32.06
1750603326769,0.03,0.19,1.03,32.07
1750603326819,0.04,0.19,1.06,32.07
1750603326879,0.06,0.22,1.0,32.04
1750603326929,0.05,0.21,1.01,32.07
1750603326979,0.06,0.2,1.04,32.07
1750603327029,0.06,0.21,1.03,32.07
1750603327079,0.04,0.2,1.05,32.07
1750603327219,0.01,0.19,1.04,32.07
1750603327269,0.04,0.19,1.03,32.07
1750603327329,0.05,0.19,1.04,32.06
1750603327379,0.05,0.18,1.02,32.06
1750603327429,0.05,0.18,1.04,32.06
1750603327479,0.04,0.21,1.02,32.08
1750603327529,0.03,0.19,1.05,32.07
1750603327579,0.02,0.2,1.05,32.07
1750603327629,0.03,0.19,1.03,32.07
1750603327689,0.04,0.22,1.01,32.03
1750603327739,0.04,0.2,1.02,32.08
1750603327789,0.04,0.18,1.04,32.06
1750603327839,0.02,0.19,1.02,32.06
1750603327969,0.05,0.2,1.02,32.06
1750603328019,0.03,0.19,1.04,32.08
1750603328069,0.03,0.2,1.0,32.07
1750603328129,0.02,0.18,1.05,32.07
1750603328179,0.02,0.21,1.05,32.06
1750603328229,0.01,0.19,1.01,32.07
1750603328279,0.02,0.22,1.05,32.08
1750603328329,0.02,0.2,1.03,32.07
1750603328379,0.03,0.2,1.04,32.07
1750603328429,0.03,0.21,1.04,32.07
1750603328489,0.02,0.2,1.02,32.08
1750603328539,0.03,0.2,1.04,32.06
1750603328589,0.04,0.23,1.04,32.06
1750603328729,0.02,0.18,1.05,32.06
1750603328779,0.04,0.2,1.05,32.06
1750603328829,0.02,0.23,1.0,32.07
1750603328879,0.02,0.2,1.05,32.07
1750603328939,0.04,0.2,1.0,32.04
1750603328989,0.03,0.2,1.08,32.06
1750603329039,0.03,0.2,1.05,32.07
1750603329089,0.03,0.18,1.02,32.08
1750603329139,0.04,0.21,1.02,32.07
1750603329189,0.04,0.2,1.02,32.07
1750603329239,0.04,0.21,1.06,32.08
1750603329289,0.03,0.2,1.06,32.07
1750603329349,0.03,0.21,1.03,32.07
1750603329489,0.04,0.2,1.02,32.04
1750603329539,0.04,0.21,1.03,32.06
1750603329589,0.02,0.2,1.04,32.06
1750603329639,0.02,0.21,1.02,32.07
1750603329689,0.03,0.2,1.02,32.06
1750603329739,0.05,0.2,1.03,32.07
1750603329799,0.01,0.22,1.07,32.06
1750603329849,0.03,0.23,1.05,32.06
1750603329899,0.05,0.22,1.03,32.07
1750603329949,0.02,0.21,1.02,32.07
1750603329999,0.03,0.23,1.02,32.07
1750603330049,0.0,0.2,1.04,32.08
1750603330099,0.08,0.23,1.06,32.06
1750603330239,0.05,0.22,1.03,32.06
1750603330289,0.04,0.2,1.01,32.07
1750603330339,0.05,0.23,1.04,32.06
1750603330389,0.04,0.23,1.06,32.07
1750603330439,0.06,0.26,1.03,32.06
1750603330489,0.04,0.22,0.98,32.08
1750603330539,0.05,0.24,1.05,32.07
1750603330599,0.05,0.23,1.0,32.08
1750603330649,0.06,0.26,1.01,32.07
1750603330699,0.06,0.24,1.02,32.06
1750603330749,0.05,0.22,1.03,32.06
1750603330799,0.04,0.23,1.0,32.07
1750603330849,0.04,0.23,1.02,32.07
1750603330899,0.01,0.32,0.97,32.06
1750603331029,0.11,0.19,1.04,32.07
1750603331079,0.1,0.19,1.03,32.06
1750603331129,0.11,0.22,1.02,32.07
1750603331179,0.1,0.24,1.05,32.04
1750603331229,0.11,0.26,0.97,32.04
1750603331279,0.08,0.2,1.03,32.07
1750603331329,0.1,0.23,1.02,32.07
1750603331389,0.11,0.27,1.0,32.07
1750603331439,0.16,0.2,1.01,32.07
1750603331489,0.17,0.2,1.01,32.06
1750603331539,0.17,0.17,1.03,32.04
1750603331589,0.22,0.21,1.01,32.06
1750603331639,0.18,0.22,1.02,32.04
1750603331779,0.22,0.19,1.01,32.06
1750603331829,0.2,0.19,1.05,32.07
1750603331889,0.19,0.19,1.03,32.07
1750603331939,0.19,0.19,1.01,32.06
1750603331989,0.2,0.22,1.02,32.08
1750603332039,0.18,0.21,1.01,32.06
1750603332089,0.18,0.2,1.03,32.07
1750603332139,0.19,0.2,1.12,32.07
1750603332189,0.2,0.19,1.01,32.06
1750603332249,0.2,0.19,1.06,32.08
1750603332299,0.21,0.2,1.02,32.08
1750603332349,0.19,0.22,0.99,32.06
1750603332399,0.21,0.17,1.05,32.07
1750603332539,0.23,0.2,1.01,32.06
1750603332589,0.22,0.16,1.0,32.06
1750603332639,0.22,0.19,1.04,32.06
1750603332699,0.24,0.18,1.03,32.06
1750603332749,0.24,0.17,1.02,32.06
1750603332799,0.21,0.19,1.0,32.03
1750603332849,0.22,0.2,0.99,32.06
1750603332899,0.23,0.17,0.99,32.06
1750603332949,0.22,0.19,0.99,32.07
1750603332999,0.22,0.17,0.99,32.06
1750603333059,0.23,0.18,1.01,32.06
1750603333109,0.21,0.2,1.0,32.06
1750603333159,0.22,0.18,1.0,32.07
1750603333289,0.22,0.19,1.04,32.04
1750603333339,0.24,0.17,1.0,32.06
1750603333389,0.19,0.18,0.97,32.06
1750603333439,0.22,0.19,1.03,32.06
1750603333499,0.22,0.2,1.01,32.04
1750603333549,0.21,0.2,1.02,32.06
1750603333599,0.21,0.18,1.01,32.06
1750603333649,0.21,0.17,1.03,32.03
1750603333699,0.25,0.2,0.99,32.04
1750603333749,0.21,0.17,1.01,32.06
1750603333799,0.22,0.2,1.03,32.08
1750603333849,0.2,0.18,1.02,32.07
1750603333909,0.2,0.19,1.01,32.07
1750603334049,0.22,0.19,1.01,32.06
1750603334099,0.2,0.18,1.01,32.07
1750603334149,0.2,0.2,0.98,32.07
1750603334199,0.22,0.21,1.03,32.06
1750603334249,0.19,0.19,1.03,32.04
1750603334299,0.21,0.17,1.01,32.06
1750603334359,0.18,0.2,1.03,32.04
1750603334409,0.2,0.19,1.02,32.07
1750603334459,0.18,0.21,1.02,32.07
1750603334509,0.2,0.21,1.03,32.04
1750603334559,0.19,0.17,1.0,32.06
1750603334609,0.18,0.2,1.0,32.07
1750603334659,0.18,0.19,1.01,32.04
1750603334799,0.18,0.19,1.0,32.04
1750603334849,0.17,0.19,1.01,32.04
1750603334899,0.2,0.19,1.02,32.06
1750603334949,0.18,0.19,1.03,32.06
1750603334999,0.19,0.2,1.01,32.06
1750603335049,0.2,0.18,1.03,32.04
1750603335099,0.18,0.17,1.02,32.04
1750603335159,0.19,0.19,1.02,32.06
1750603335209,0.17,0.19,1.03,32.06
1750603335259,0.19,0.2,1.01,32.06
1750603335309,0.17,0.2,1.01,32.07
1750603335359,0.17,0.21,1.01,32.07
1750603335409,0.18,0.19,1.0,32.06
1750603335459,0.17,0.2,1.0,32.06
1750603335599,0.15,0.16,0.98,32.06
1750603335649,0.19,0.19,1.03,32.06
1750603335699,0.16,0.2,1.01,32.06
1750603335749,0.16,0.21,1.02,32.03
1750603335799,0.15,0.2,1.03,32.06
1750603335849,0.17,0.17,1.02,32.03
1750603335899,0.16,0.2,1.07,32.06
1750603335959,0.16,0.2,1.01,32.04
1750603336009,0.16,0.19,1.01,32.04
1750603336059,0.16,0.19,1.02,32.06
1750603336109,0.15,0.2,1.03,32.04
1750603336159,0.16,0.2,1.0,32.04
1750603336209,0.17,0.19,1.03,32.06
1750603336349,0.16,0.18,1.01,32.03
1750603336399,0.15,0.21,0.99,32.07
1750603336459,0.15,0.18,1.01,32.04
1750603336509,0.15,0.19,1.06,32.0
1750603336559,0.15,0.2,1.01,32.06
1750603336609,0.13,0.19,1.01,32.04
1750603336659,0.15,0.2,1.03,32.06
1750603336709,0.14,0.21,1.01,32.04
1750603336759,0.15,0.22,1.01,32.04
1750603336819,0.15,0.19,1.01,32.04
1750603336869,0.15,0.22,1.07,32.04
1750603336919,0.12,0.2,1.0,32.03
1750603336969,0.13,0.2,1.01,32.06
1750603337099,0.15,0.22,1.03,32.03
1750603337149,0.15,0.22,1.03,32.06
1750603337199,0.13,0.21,1.02,32.04
1750603337259,0.15,0.21,1.04,32.06
1750603337309,0.14,0.21,1.06,32.03
1750603337359,0.16,0.22,0.99,32.04
1750603337409,0.14,0.22,0.99,32.03
1750603337459,0.15,0.21,1.06,32.04
1750603337509,0.15,0.18,1.0,32.06
1750603337559,0.14,0.19,1.03,32.06
1750603337619,0.16,0.22,1.01,32.03
1750603337669,0.13,0.2,1.03,32.06
1750603337719,0.14,0.21,1.01,32.03
1750603337859,0.16,0.21,1.03,32.01
1750603337909,0.15,0.22,1.01,32.03
1750603337959,0.13,0.21,1.04,32.04
1750603338009,0.14,0.2,0.99,32.04
1750603338069,0.15,0.21,1.01,32.03
1750603338119,0.16,0.21,1.03,32.06
1750603338169,0.14,0.21,1.03,32.03
1750603338219,0.16,0.2,1.03,32.03
1750603338269,0.16,0.19,1.04,32.04
1750603338319,0.16,0.22,1.04,32.03
1750603338369,0.13,0.22,1.01,32.03
1750603338429,0.15,0.2,1.04,32.03
1750603338479,0.14,0.19,1.05,32.03
1750603338619,0.16,0.2,1.01,32.01
1750603338669,0.15,0.22,1.03,32.03
1750603338719,0.16,0.21,1.02,32.03
1750603338769,0.14,0.22,1.02,32.03
1750603338819,0.14,0.19,1.02,32.03
1750603338869,0.15,0.19,1.02,32.04
1750603338929,0.16,0.22,1.01,32.03
1750603338979,0.16,0.22,1.02,32.04
1750603339029,0.15,0.2,1.02,32.03
1750603339079,0.15,0.21,1.03,32.03
1750603339129,0.16,0.2,1.03,32.01
1750603339179,0.16,0.21,0.98,32.03
1750603339229,0.17,0.21,0.98,32.03
1750603339369,0.17,0.2,1.04,32.03
1750603339419,0.17,0.22,1.03,32.03
1750603339469,0.16,0.21,1.01,32.03
1750603339519,0.16,0.21,1.04,32.04
1750603339569,0.12,0.24,1.05,32.06
1750603339619,0.18,0.22,1.03,32.03
1750603339669,0.15,0.21,1.03,32.03
1750603339729,0.17,0.29,0.98,32.04
1750603339779,0.13,0.29,1.0,32.03
1750603339829,0.11,0.3,1.01,32.04
1750603339879,0.13,0.31,0.98,32.04
1750603339929,0.1,0.31,1.0,32.03
1750603339979,0.09,0.3,1.0,32.03
1750603340029,0.13,0.3,0.99,32.01
1750603340169,0.14,0.33,1.01,32.03
1750603340219,0.11,0.31,1.0,32.04
1750603340268,0.12,0.31,0.99,32.03
1750603340319,0.12,0.31,1.02,32.04
1750603340369,0.14,0.3,1.04,32.03
1750603340419,0.13,0.31,0.99,32.03
1750603340469,0.1,0.28,0.97,32.03
1750603340529,0.11,0.33,0.96,32.01
1750603340579,0.09,0.26,1.05,32.03
1750603340629,0.1,0.23,1.09,32.04
1750603340679,0.11,0.25,1.0,32.01
1750603340729,0.12,0.3,1.02,32.04
1750603340779,0.11,0.27,0.98,32.0
1750603340919,0.06,0.23,0.98,32.03
1750603340979,0.08,0.26,1.02,32.01
1750603341029,0.1,0.27,0.97,32.03
1750603341079,0.13,0.38,0.94,32.03
1750603341129,0.14,0.43,1.02,32.0
1750603341179,0.13,0.35,0.92,32.01
1750603341229,0.17,0.43,0.98,32.04
1750603341279,0.13,0.39,0.94,32.03
1750603341329,0.18,0.35,0.91,32.01
1750603341389,0.17,0.25,0.94,32.01
1750603341439,0.17,0.22,1.09,32.03
1750603341489,0.15,0.24,1.0,32.03
1750603341539,0.15,0.33,1.01,32.04
1750603341669,0.31,0.3,0.93,31.98
1750603341719,0.25,0.47,0.93,32.03
1750603341769,0.25,0.37,1.06,32.01
1750603341829,0.22,0.23,0.92,32.01
1750603341879,0.37,0.27,1.05,32.0
1750603341929,0.24,0.14,0.94,32.01
1750603341979,0.28,0.25,1.06,32.03
1750603342029,0.17,0.13,0.98,32.01
1750603342079,0.22,0.19,1.05,32.03
1750603342129,0.15,0.11,0.94,32.01
1750603342189,0.2,0.06,1.07,32.03
1750603342239,0.15,0.02,1.03,32.01
1750603342289,0.21,0.09,1.11,32.03
1750603342419,0.2,-0.01,1.03,32.03
1750603342469,0.12,-0.01,1.05,32.03
1750603342519,0.19,-0.02,1.06,32.0
1750603342569,0.16,0.01,1.05,32.03
1750603342629,0.17,0.04,1.09,32.0
1750603342679,0.15,0.1,1.17,32.04
1750603342729,0.1,0.15,0.96,32.0
1750603342779,0.21,0.17,0.99,32.01
1750603342829,0.23,0.17,1.02,32.0
1750603342879,0.21,0.11,1.0,32.01
1750603342929,0.23,0.27,0.99,32.01
1750603342989,0.18,0.04,1.07,32.0
1750603343039,0.37,0.06,1.1,32.03
1750603343169,0.3,0.03,1.11,32.01
1750603343219,0.1,0.04,1.01,32.03
1750603343269,0.39,0.05,1.03,32.0
1750603343319,-0.23,0.32,0.73,31.98
1750603343369,0.1,0.1,1.23,32.03
1750603343429,0.41,0.06,0.91,32.0
1750603343479,-0.02,0.11,0.96,32.0
1750603343529,0.07,0.15,1.01,31.98
1750603343579,0.23,0.11,1.09,32.01
1750603343629,-0.03,0.15,1.04,31.98
1750603343679,0.12,0.14,0.97,31.98
1750603343729,0.21,0.17,1.09,32.01
1750603343789,0.08,0.13,0.98,32.01
1750603343919,0.11,0.13,1.06,32.01
1750603343969,0.18,0.14,1.04,32.0
1750603344019,0.17,0.13,1.01,31.98
1750603344069,0.16,0.16,1.03,32.0
1750603344119,0.2,0.13,1.07,31.97
1750603344169,0.21,0.14,1.1,32.0
1750603344219,0.11,0.09,1.08,32.0
1750603344279,0.4,0.11,1.0,32.01
1750603344329,0.19,0.15,0.96,32.01
1750603344379,0.16,0.2,0.87,32.01
1750603344429,0.1,0.46,0.81,31.98
1750603344479,0.14,0.23,0.91,31.98
1750603344529,0.26,0.08,1.1,32.03
1750603344579,0.37,0.1,1.11,32.01
1750603344709,0.35,-0.02,0.96,31.98
1750603344759,0.33,0.0,0.79,32.01
1750603344809,0.45,-0.12,1.14,32.01
1750603344859,0.37,-0.11,1.06,32.0
1750603344909,0.35,-0.07,1.02,31.98
1750603344959,0.47,-0.03,1.06,32.0
1750603345009,0.38,0.01,0.87,32.0
1750603345069,0.5,0.04,1.01,31.98
1750603345119,0.33,0.1,0.97,32.0
1750603345169,0.4,0.09,0.96,32.0
1750603345219,0.44,0.14,0.91,32.0
1750603345269,0.53,0.17,0.78,32.0
1750603345319,0.45,0.17,1.01,32.0
1750603345449,0.48,0.16,1.0,31.98
1750603345509,0.41,0.19,0.88,31.97
1750603345559,0.49,0.21,0.93,31.98
1750603345609,0.46,0.21,0.95,32.0
1750603345659,0.4,0.21,0.86,31.98
1750603345709,0.49,0.21,0.92,32.0
1750603345759,0.49,0.2,0.94,31.98
1750603345809,0.42,0.2,0.86,31.98
1750603345869,0.53,0.17,0.89,32.0
1750603345919,0.49,0.21,0.93,31.97
1750603345969,0.48,0.21,0.87,32.01
1750603346019,0.47,0.2,0.94,31.98
1750603346069,0.55,0.2,0.83,31.98
1750603346209,0.56,0.2,0.86,31.98
1750603346259,0.55,0.19,0.88,31.98
1750603346319,0.55,0.23,0.84,31.97
1750603346369,0.57,0.19,0.84,31.98
1750603346419,0.62,0.2,0.86,31.98
1750603346469,0.59,0.17,0.8,32.01
1750603346519,0.72,0.19,0.81,31.97
1750603346569,0.67,0.21,0.69,31.98
1750603346619,0.68,0.22,0.74,32.0
1750603346669,0.7,0.22,0.71,31.98
1750603346729,0.7,0.22,0.73,32.0
1750603346779,0.7,0.23,0.7,31.97
1750603346829,0.73,0.23,0.74,31.97
1750603346969,0.69,0.2,0.75,31.97
1750603347019,0.68,0.21,0.74,31.98
1750603347069,0.7,0.22,0.73,31.97
1750603347119,0.67,0.2,0.76,32.01
1750603347179,0.67,0.21,0.75,31.98
1750603347229,0.69,0.21,0.76,32.01
1750603347279,0.66,0.19,0.77,31.98
1750603347329,0.68,0.2,0.77,31.97
1750603347379,0.67,0.2,0.76,31.97
1750603347429,0.66,0.19,0.78,31.98
1750603347479,0.68,0.2,0.75,31.97
1750603347539,0.66,0.2,0.77,31.97
1750603347589,0.65,0.18,0.77,31.98
1750603347729,0.67,0.19,0.77,32.0
1750603347779,0.67,0.19,0.77,31.98
1750603347829,0.67,0.2,0.74,32.0
1750603347879,0.67,0.19,0.77,32.0
1750603347929,0.71,0.21,0.74,31.98
1750603347989,0.65,0.22,0.74,31.95
1750603348039,0.7,0.21,0.75,32.0
1750603348089,0.69,0.2,0.73,31.97
1750603348139,0.65,0.21,0.77,32.0
1750603348189,0.67,0.22,0.76,31.97
1750603348239,0.67,0.21,0.74,31.98
1750603348289,0.69,0.21,0.74,31.98
1750603348349,0.7,0.22,0.72,31.98
1750603348479,0.69,0.18,0.73,31.94
1750603348529,0.68,0.19,0.77,31.95
1750603348579,0.71,0.21,0.75,31.97
1750603348629,0.7,0.22,0.76,32.0
1750603348679,0.67,0.23,0.73,31.95
1750603348729,0.66,0.2,0.76,31.97
1750603348789,0.69,0.21,0.76,31.97
1750603348839,0.69,0.22,0.72,31.97
1750603348889,0.71,0.24,0.76,31.95
1750603348939,0.67,0.22,0.74,31.95
1750603348989,0.69,0.22,0.73,31.93
1750603349039,0.67,0.22,0.73,31.95
1750603349089,0.7,0.21,0.75,31.95
1750603349139,0.72,0.24,0.74,32.0
1750603349269,0.71,0.22,0.77,31.97
1750603349319,0.69,0.23,0.72,31.98
1750603349369,0.66,0.24,0.72,31.97
1750603349419,0.71,0.23,0.76,31.94
1750603349469,0.65,0.22,0.75,31.95
1750603349519,0.68,0.22,0.73,31.95
1750603349569,0.69,0.22,0.73,31.97
1750603349629,0.68,0.22,0.74,31.97
1750603349679,0.67,0.22,0.74,31.95
1750603349729,0.68,0.23,0.74,31.97
1750603349779,0.67,0.23,0.76,31.94
1750603349829,0.72,0.22,0.74,31.95
1750603349879,0.67,0.23,0.74,31.97
1750603350009,0.66,0.23,0.78,31.95
1750603350069,0.7,0.24,0.75,31.95
1750603350119,0.64,0.25,0.76,31.94
1750603350169,0.63,0.24,0.77,31.97
1750603350219,0.65,0.25,0.8,31.97
1750603350269,0.63,0.26,0.78,31.97
1750603350319,0.65,0.24,0.79,31.95
1750603350369,0.64,0.21,0.79,31.94
1750603350429,0.6,0.22,0.81,31.94
1750603350479,0.65,0.24,0.75,31.97
1750603350529,0.64,0.25,0.79,31.95
1750603350579,0.61,0.25,0.76,31.95
1750603350629,0.62,0.25,0.78,31.95
1750603350759,0.62,0.24,0.76,31.95
1750603350809,0.64,0.25,0.78,31.95
1750603350869,0.66,0.24,0.79,31.95
1750603350918,0.62,0.23,0.77,31.95
1750603350969,0.65,0.23,0.79,31.94
1750603351019,0.63,0.25,0.76,31.94
1750603351069,0.66,0.27,0.76,31.95
1750603351119,0.64,0.23,0.79,31.95
1750603351169,0.65,0.25,0.74,31.95
1750603351229,0.59,0.27,0.83,31.95
1750603351279,0.6,0.32,0.8,31.98
1750603351329,0.61,0.35,0.79,31.93
1750603351379,0.43,0.36,0.8,31.94
1750603351509,0.56,0.32,0.76,31.95
1750603351559,0.65,0.3,0.76,31.93
1750603351609,0.57,0.29,0.78,31.95
1750603351659,0.61,0.29,0.78,31.95
1750603351719,0.61,0.28,0.77,31.95
1750603351769,0.61,0.3,0.73,31.95
1750603351819,0.63,0.36,0.81,31.94
1750603351869,0.59,0.32,0.72,31.97
1750603351919,0.62,0.35,0.79,31.95
1750603351969,0.62,0.36,0.79,31.95
1750603352019,0.58,0.37,0.77,31.95
1750603352079,0.62,0.36,0.74,31.93
1750603352129,0.59,0.36,0.8,31.97
1750603352259,0.57,0.33,0.73,31.94
1750603352309,0.63,0.34,0.78,31.95
1750603352359,0.62,0.3,0.75,31.97
1750603352409,0.64,0.33,0.78,31.95
1750603352459,0.62,0.33,0.76,31.95
1750603352519,0.61,0.32,0.76,31.95
1750603352569,0.61,0.32,0.78,31.93
1750603352619,0.62,0.33,0.77,31.94
1750603352669,0.63,0.28,0.77,31.94
1750603352719,0.64,0.32,0.77,31.97
1750603352769,0.64,0.33,0.72,31.94
1750603352819,0.63,0.31,0.75,31.94
1750603352879,0.6,0.29,0.77,31.93
1750603353019,0.65,0.32,0.76,31.94
1750603353069,0.61,0.3,0.78,31.94
1750603353119,0.65,0.3,0.74,31.93
1750603353169,0.59,0.31,0.78,31.94
1750603353219,0.63,0.3,0.76,31.95
1750603353269,0.62,0.31,0.77,31.94
1750603353329,0.62,0.3,0.77,31.93
1750603353379,0.62,0.3,0.74,31.94
1750603353429,0.65,0.29,0.78,31.93
1750603353479,0.59,0.28,0.79,31.93
1750603353529,0.61,0.27,0.77,31.94
1750603353579,0.62,0.29,0.78,31.95
1750603353629,0.63,0.28,0.77,31.95
1750603353769,0.61,0.27,0.77,31.93
1750603353819,0.64,0.28,0.83,31.93
1750603353869,0.58,0.29,0.75,31.93
1750603353919,0.61,0.31,0.82,31.94
1750603353969,0.56,0.3,0.82,31.93
1750603354019,0.61,0.3,0.81,31.93
1750603354069,0.59,0.29,0.81,31.94
1750603354119,0.6,0.27,0.8,31.93
1750603354179,0.6,0.27,0.77,31.93
1750603354229,0.58,0.28,0.83,31.93
1750603354279,0.61,0.3,0.79,31.94
1750603354329,0.61,0.28,0.81,31.94
1750603354379,0.59,0.28,0.82,31.94
1750603354429,0.6,0.26,0.79,31.91
1750603354569,0.59,0.27,0.77,31.91
1750603354629,0.63,0.28,0.82,31.93
1750603354679,0.57,0.28,0.79,31.91
1750603354729,0.6,0.28,0.8,31.91
1750603354779,0.61,0.27,0.81,31.91
1750603354829,0.61,0.27,0.8,31.93
1750603354879,0.58,0.27,0.82,31.93
1750603354929,0.6,0.28,0.8,31.91
1750603354989,0.61,0.29,0.8,31.93
1750603355039,0.59,0.28,0.8,31.93
1750603355089,0.57,0.28,0.78,31.91
1750603355139,0.6,0.29,0.84,31.93
1750603355189,0.61,0.28,0.79,31.9
1750603355319,0.58,0.27,0.79,31.91
1750603355369,0.58,0.28,0.78,31.91
1750603355429,0.59,0.29,0.79,31.91
1750603355479,0.6,0.27,0.8,31.91
1750603355529,0.6,0.29,0.84,31.91
1750603355579,0.6,0.27,0.78,31.91
1750603355629,0.6,0.3,0.83,31.93
1750603355679,0.6,0.28,0.8,31.91
1750603355729,0.58,0.27,0.78,31.9
1750603355789,0.55,0.27,0.79,31.93
1750603355839,0.6,0.26,0.83,31.9
1750603355889,0.62,0.28,0.8,31.91
1750603355939,0.59,0.29,0.81,31.9
1750603356079,0.58,0.27,0.8,31.91
